timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,heating_demand_kw,heat_demand_upper_violation_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,909.018273347945,1530.725470879528,341.87925185377486,909.018273347945,866.8591927537344,42.159080594210515,5212.9780777736405,0.0,909.018273347945,0.0,1530.725470879528,0.0,341.87925185377486,0.0,0.0,0.0,0.0,0.0,1250.8975252017199,416.96584173390664,3198.588837815155,47.97883256722732,30.61450941759056,30.61450941759056,207.12483595839598,733.2985290947111,3514.921525175959,0.0,0.0,0.0,0.0,0.0,1245.6846885198097,0.0,0.0,1403.2575913435342,23.95213336373001,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,908.7431614269724,1527.493391910731,340.2390475703749,908.7431614269723,866.5898909234242,42.15327050354817,5212.9780777736405,0.0,908.7431614269724,0.0,1527.493391910731,0.0,340.2390475703749,0.0,0.0,0.0,0.0,0.0,1248.9822089973472,416.32740299911575,3192.8030039071937,47.892045058607906,30.54986783821462,30.54986783821462,207.0249323189428,732.3441160530956,3508.819716961174,0.0,0.0,0.0,0.0,0.0,1243.1933191427702,0.0,0.0,1403.2575913435342,23.952685211359693,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,901.0236020134356,1511.4566305502776,337.4590297752713,901.0236020134356,859.0479400789491,41.97566193448653,5212.9780777736405,0.0,901.0236020134356,0.0,1511.4566305502776,0.0,337.4590297752713,0.0,0.0,0.0,0.0,0.0,1238.4826317887068,412.82754392956895,3162.7668062685534,47.4415020940283,30.229132611005554,30.229132611005554,205.2646086298149,725.9919198754233,3475.931182214408,0.0,0.0,0.0,0.0,0.0,1240.706932504485,0.0,0.0,1403.2575913435342,23.950350393315457,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,892.8306866196425,1502.8110340955966,334.2023621636346,892.8306866196425,851.1065664655472,41.72412015409532,5212.9780777736405,0.0,892.8306866196425,0.0,1502.8110340955966,37.90021743783211,296.30214472580246,0.0,0.0,37.90021743783211,50.533623250442815,12.633405812610704,1189.132831345445,396.3776104484817,3088.3214758895233,46.324822138342846,30.435222856290252,30.05622068191193,203.39031667431982,719.2175986119572,2669.4741307444215,0.0,0.0,0.0,50.533623250442815,0.0,1286.2324607273968,0.0,779.5875507464078,581.5001593866181,23.951338369731285,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,862.945160001486,1454.555805679331,322.9074558943463,862.945160001486,823.4453285417887,39.49983145969724,5212.9780777736405,0.0,862.945160001486,0.0,1454.555805679331,2.030893359043091,320.8765625353032,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1183.8217225367891,394.6072408455964,3032.984769061716,45.49477153592574,29.11142504717705,29.09111611358662,196.58694990494752,695.5684679002477,2932.2337382038604,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,403.7431512715513,155.91751014928158,23.954019904755924,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,867.15400924071,1468.977021556764,327.3066200594634,867.15400924071,826.4435117730744,40.71049746763556,5212.9780777736405,0.0,867.15400924071,0.0,1468.977021556764,0.0,327.3066200594634,0.0,0.0,0.0,0.0,0.0,1194.4606293001734,398.1535431000578,3061.591193956995,45.923867909354925,29.37954043113528,29.37954043113528,197.61218423563702,700.4486761073204,3899.1106673489144,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,535.224340384658,0.0,663.6759025823097,23.956537542307125,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,880.8520838985355,1497.2944168214847,334.207849258711,880.8520838985355,838.6069950904082,42.245088808127264,5212.9780777736405,0.0,880.8520838985355,0.0,1497.2944168214847,0.0,334.207849258711,0.0,0.0,0.0,0.0,0.0,1215.0599331572466,405.0199777190822,3117.3743276978134,46.7606149154672,29.945888336429693,29.945888336429693,200.7715100612557,712.4438793686645,3424.798229347395,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,663.6759025823097,23.95791338139514,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,893.2529775038641,1520.9061632957907,337.70992654531085,893.2529775038641,850.5846480253311,42.66832947853302,5212.9780777736405,0.0,893.2529775038641,0.0,1520.9061632957907,0.0,337.70992654531085,0.0,0.0,0.0,0.0,0.0,1230.962904049175,410.32096801639165,3162.1900353613573,47.43285053042036,30.418123265915817,30.418123265915817,203.56862917548744,722.1586942541311,4253.615312345506,0.0,0.0,0.0,0.0,0.0,1278.530490462702,779.5875507464078,0.0,1403.2575913435342,23.95747302750594,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,896.8204879698885,1526.0379106523362,337.976188764163,896.8204879698886,853.8156663742828,43.00482159560577,5212.9780777736405,0.0,896.8204879698885,0.0,1526.0379106523362,8.099235193910658,329.87695357025234,0.0,0.0,8.099235193910658,10.798980258547545,2.699745064636886,1226.697441540141,408.899147180047,3161.6344993725243,47.42451749058786,30.60175056498583,30.520758213046726,204.35369101039512,724.4996095236994,2705.7466461636795,0.0,0.0,0.0,10.798980258547545,0.0,1286.2324607273968,0.0,779.5875507464078,581.5001593866181,23.95861516072572,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,896.8294024876935,1527.0449037456974,337.41048954488576,896.8294024876934,853.7940374958082,43.035364991885274,5212.9780777736405,0.0,896.8294024876935,0.0,1527.0449037456974,0.0,337.41048954488576,0.0,0.0,0.0,0.0,0.0,1234.2398920325793,411.4132973441931,3172.69809312247,47.590471396837046,30.540898074913947,30.540898074913947,204.3417339615339,724.427298852392,3485.7120946306673,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,0.0,0.0,581.5001593866181,23.958306551372452,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,977.8622442793911,1655.1401755221773,367.19066344287154,977.8622442793911,931.2964965563796,46.56574772301159,5212.9780777736405,0.0,977.8622442793911,0.0,1655.1401755221773,0.0,367.19066344287154,0.0,0.0,0.0,0.0,0.0,1345.0529077222627,448.35096924075424,3448.5440524851942,51.728160787277915,33.10280351044354,33.10280351044354,222.79561848702488,789.0803555359441,3385.530287508835,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,403.7431512715513,155.91751014928158,23.957352301022873,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,970.8342915733332,1643.112122203687,365.3404767628238,970.8342915733331,924.5580330661488,46.27625850718427,5212.9780777736405,0.0,970.8342915733332,0.0,1643.112122203687,0.0,365.3404767628238,0.0,0.0,0.0,0.0,0.0,1336.174768336157,445.3915894453857,3424.67847998523,51.370177199778446,32.86224244407374,32.86224244407374,221.21456333543756,783.7008148687493,3762.9877054085914,0.0,0.0,0.0,0.0,0.0,1278.530490462702,0.0,0.0,155.91751014928158,23.957943414357295,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,887.732711390814,1525.9001825812497,342.8133806895218,887.732711390814,840.9848642452217,46.74784714559226,5212.9780777736405,0.0,887.732711390814,0.0,1525.9001825812497,0.0,342.8133806895218,0.0,0.0,0.0,0.0,0.0,1230.5460920803357,410.18203069344526,3166.6283053550305,47.49942458032545,30.518003651624994,30.518003651624994,202.45699449648737,721.174457073508,3477.6207317350895,0.0,0.0,0.0,0.0,0.0,1275.9734294817767,0.0,0.0,155.91751014928158,23.957724903792585,0.0,0.0,0.0,-1.2505552149377763e-12,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,856.9883737021165,1485.7176105401963,335.77533204175967,856.9883737021165,812.3405390232118,44.6478346789047,5212.9780777736405,0.0,856.9883737021165,0.0,1485.7176105401963,0.0,335.77533204175967,0.0,0.0,0.0,0.0,0.0,1192.7637057438762,397.58790191462543,3076.069218198698,46.14103827298047,29.714352210803927,29.714352210803927,195.5675620296586,698.7252066388724,3377.2065229229424,0.0,0.0,0.0,0.0,0.0,1273.4214826228133,0.0,0.0,155.91751014928158,23.957365876819136,0.0,0.0,0.0,0.0,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,848.105642291137,1472.2781311860904,332.9448462095949,848.1056422911369,804.4162011615164,43.689441129620526,5212.9780777736405,0.0,848.105642291137,0.0,1472.2781311860904,0.0,332.9448462095949,0.0,0.0,0.0,0.0,0.0,1181.050488500732,393.68349616691063,3047.012115853733,45.705181737805994,29.44556262372181,29.44556262372181,193.55832983999636,691.8381329921566,3345.1667526789793,0.0,0.0,0.0,0.0,0.0,1270.874639657568,0.0,0.0,155.91751014928158,23.95675156127658,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,840.9853688377801,1465.2018468856852,333.7547747166357,840.9853688377802,798.5499124897334,42.43545634804679,5212.9780777736405,0.0,840.9853688377801,0.0,1465.2018468856852,0.0,333.7547747166357,0.0,0.0,0.0,0.0,0.0,1174.740143554416,391.580047851472,3031.522038291573,45.472830574373596,29.304036937713704,29.304036937713704,192.03213272473317,687.6930850260062,3327.635075466108,0.0,0.0,0.0,0.0,0.0,1268.332890378253,0.0,0.0,155.91751014928158,23.956081714308702,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,914.300959601022,1604.994926112793,382.3144522714346,914.300959601022,865.2573114863692,49.04364811465283,5212.9780777736405,0.0,914.300959601022,0.0,1604.994926112793,0.0,382.3144522714346,0.0,0.0,0.0,0.0,0.0,1296.6154118724567,432.20513729081887,3333.8154752760684,50.00723212914102,32.09989852225586,32.09989852225586,209.24018725975296,755.6523537242246,3657.2626917094726,0.0,0.0,0.0,0.0,0.0,1278.530490462702,0.0,0.0,155.91751014928158,23.93373218798994,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,885.1043834395966,1555.5075596542108,372.44127826862655,885.1043834395966,837.286086306134,47.8182971334626,5212.9780777736405,0.0,885.1043834395966,0.0,1555.5075596542108,0.0,372.44127826862655,0.0,0.0,0.0,0.0,0.0,1257.5456617082232,419.1818872360744,3232.2351085985083,48.48352662897762,31.110151193084217,31.110151193084217,202.61637740729284,732.5020936585132,4325.142865767354,0.0,0.0,0.0,0.0,0.0,1275.973429481777,779.5875507464078,0.0,895.499198910506,23.936240002783656,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,873.827751630889,1537.7855857129357,367.22581354655875,873.827751630889,826.0191849129557,47.808566717933275,5212.9780777736405,0.0,873.827751630889,0.0,1537.7855857129357,0.0,367.22581354655875,0.0,0.0,0.0,0.0,0.0,1241.0535651774478,413.68452172581596,3192.5236726161993,47.88785508924299,30.755711714258716,30.755711714258716,200.01711249215214,723.1009127357285,3501.9400636261144,0.0,0.0,0.0,0.0,0.0,1273.4214826228135,0.0,0.0,895.499198910506,23.935559985731746,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,880.4347919984846,1551.7639506555263,369.6317647355308,880.4347919984846,832.1857126662833,48.24907933220127,5212.9780777736405,0.0,880.4347919984846,0.0,1551.7639506555263,0.0,369.6317647355308,0.0,0.0,0.0,0.0,0.0,1250.0665567340154,416.6888522446718,3218.5193596342133,48.2777903945132,31.035279013110525,31.035279013110525,201.51859543505182,728.5557961004579,4065.610643874658,0.0,0.0,0.0,0.0,0.0,1270.8746396575682,535.224340384658,0.0,1403.2575913435342,23.934206414208017,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,876.6893706294046,1553.0793153497002,367.8969004641933,876.6893706294047,829.8751586604809,46.814211968923786,5212.9780777736405,0.0,876.6893706294046,0.0,1553.0793153497002,0.0,367.8969004641933,0.0,0.0,0.0,0.0,0.0,1244.586271093598,414.86209036453266,3212.527676807831,48.18791515211746,31.061586306994005,31.061586306994005,200.6667042060502,725.8398823366883,3523.505468779987,0.0,0.0,0.0,0.0,0.0,1268.3328903782533,0.0,0.0,1403.2575913435342,23.93764472254079,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,892.7004655564349,1584.0288672722893,374.3867614436156,892.7004655564349,845.0019264789835,47.698539077451386,5212.9780777736405,0.0,892.7004655564349,0.0,1584.0288672722893,0.0,374.3867614436156,0.0,0.0,0.0,0.0,0.0,1267.0872270000505,422.36240900001684,3273.4785032723566,49.10217754908535,31.680577345445787,31.680577345445787,204.32671459969632,739.1524558396901,3590.2685501120286,0.0,0.0,0.0,0.0,0.0,1265.7962245974968,0.0,0.0,1403.2575913435342,23.936544844922476,0.0,0.0,0.0,-1.0231815394945443e-12,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,907.2807923254211,1609.9078419354328,380.4076909673133,907.2807923254211,859.3769816009011,47.90381072451994,5212.9780777736405,0.0,907.2807923254211,0.0,1609.9078419354328,0.0,380.4076909673133,0.0,0.0,0.0,0.0,0.0,1287.6884832927344,429.2294944309115,3326.8258196590787,49.902387294886175,32.198156838708655,32.198156838708655,207.66640752711,751.194602930325,3648.790928158493,0.0,0.0,0.0,0.0,0.0,1263.2646321483019,0.0,0.0,1403.2575913435342,23.937726808500845,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,919.6542883636127,1634.0253022919774,386.1246693810622,919.6542883636127,872.0995882884515,47.55470007516125,5212.9780777736405,0.0,919.6542883636127,0.0,1634.0253022919774,0.0,386.1246693810622,0.0,0.0,0.0,0.0,0.0,1305.778957744675,435.2596525815583,3375.0639126182105,50.625958689273155,32.68050604583955,32.68050604583955,210.52183221204675,761.7684555745574,3701.5727156112107,0.0,0.0,0.0,0.0,0.0,1260.7381028840055,0.0,0.0,1403.2575913435342,23.938185141977556,0.0,0.0,0.0,3.410605131648481e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,923.5452703315325,1637.4131295103525,384.12166110582007,923.5452703315325,877.3833923870378,46.161877944494705,5212.9780777736405,0.0,923.5452703315325,0.0,1637.4131295103525,0.0,384.12166110582007,0.0,0.0,0.0,0.0,0.0,1307.6669314373526,435.88897714578417,3380.969038093489,50.71453557140233,32.74826259020705,32.74826259020705,211.32989303598302,763.4299309335837,3708.509991881287,0.0,0.0,0.0,0.0,0.0,1258.2166266782376,0.0,0.0,1403.2575913435342,23.93949047394873,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,920.1539534129279,1628.3441234435818,381.819322027629,920.1539534129279,873.8971960914329,46.256757321494995,5212.9780777736405,0.0,920.1539534129279,0.0,1628.3441234435818,0.0,381.819322027629,0.0,0.0,0.0,0.0,0.0,1301.9732754405568,433.99109181351895,3364.3084906976574,50.46462736046486,32.56688246887164,32.56688246887164,210.52977096509932,760.1192550768264,3690.4366539609637,0.0,0.0,0.0,0.0,0.0,1255.7001934248813,0.0,0.0,1403.2575913435342,23.937119812416633,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,926.2918934194577,1636.047852518467,386.5965683750972,926.2918934194577,879.6479718600523,46.64392155940536,5212.9780777736405,0.0,926.2918934194577,0.0,1636.047852518467,26.087106070551386,360.5094623045458,0.0,0.0,26.087106070551386,34.782808094068514,8.695702023517129,1286.8013557240035,428.93378524133453,3351.782993483805,50.27674490225707,32.98182811107485,32.720957050369336,211.99359141249695,765.6026087410498,3310.7957717825193,0.0,0.0,0.0,34.782808094068514,0.0,1286.2324607273968,0.0,403.7431512715513,977.6749421061977,23.938748320452113,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,937.3377021289253,1656.0123360148425,390.68484593259257,937.3377021289253,889.8034475289379,47.5342545999874,5212.9780777736405,0.0,937.3377021289253,0.0,1656.0123360148425,2.030893359043091,388.6539525735495,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1325.9916547024748,441.99721823415825,3424.0012089514757,51.36001813427213,33.140555653887276,33.12024672029685,214.5045740874408,774.7995772830697,2979.246910613023,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,779.5875507464078,155.91751014928158,23.936000477226447,0.0,0.0,0.0,-1.1368683772161603e-13,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,928.8856558454348,1634.4822900147572,388.961002936983,928.8856558454347,881.1746820847285,47.71097376070627,5212.9780777736405,0.0,928.8856558454348,0.0,1634.4822900147572,2.030893359043091,386.9301095779399,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1315.8157654233746,438.60525514112487,3388.903310579257,50.83354965868885,32.709954733885574,32.689645800295146,212.60939349144496,768.1247632784538,3720.4537120756304,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.934868057944858,0.0,0.0,0.0,1.1368683772161603e-13,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,914.6790083503639,1612.7669176255056,385.5514739823864,914.6790083503639,867.4377287600743,47.24127959028967,5212.9780777736405,0.0,914.6790083503639,0.0,1612.7669176255056,0.0,385.5514739823864,0.0,0.0,0.0,0.0,0.0,1300.2304823327504,433.4101607775835,3346.4075607358395,50.196113411037594,32.255338352510115,32.255338352510115,209.42108621190968,757.538037105551,4205.759777448463,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,535.224340384658,0.0,663.6759025823097,23.93475027568824,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,910.8269092276493,1604.6862551635118,382.0234938172665,910.8269092276493,863.8475341494267,46.9793750782226,5212.9780777736405,0.0,910.8269092276493,0.0,1604.6862551635118,0.0,382.0234938172665,0.0,0.0,0.0,0.0,0.0,1292.8504030449158,430.95013434830526,3328.486792556733,49.92730188835099,32.09372510327024,32.09372510327024,208.49178921951423,753.556675662711,3651.0933338711375,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,663.6759025823097,23.93231883335188,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,909.2891781380032,1607.98572906906,383.94020809505076,909.2891781380033,862.3258211737518,46.96335696425144,5212.9780777736405,0.0,909.2891781380032,0.0,1607.98572906906,0.0,383.94020809505076,0.0,0.0,0.0,0.0,0.0,1293.229386233054,431.07646207768465,3332.2915773797986,49.984373660696974,32.1597145813812,32.1597145813812,208.2054805919457,753.5857454930898,4434.38841154161,0.0,0.0,0.0,0.0,0.0,1278.530490462702,779.5875507464078,0.0,1403.2575913435342,23.93488460724522,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,910.252698682757,1608.208003316503,383.2772924284543,910.252698682757,863.2827008974723,46.969997785284704,5212.9780777736405,0.0,910.252698682757,0.0,1608.208003316503,0.0,383.2772924284543,0.0,0.0,0.0,0.0,0.0,1293.5299911112113,431.1766637037371,3332.9146581314517,49.99371987197177,32.16416006633006,32.16416006633006,208.3979233490372,753.8966270574062,3655.6346214851205,0.0,0.0,0.0,0.0,0.0,1275.973429481777,0.0,0.0,1403.2575913435342,23.93435207890151,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,918.8963759937176,1618.6108642730908,384.75436388893115,918.8963759937176,871.4681171946349,47.42825879908264,5212.9780777736405,0.0,918.8963759937176,0.0,1618.6108642730908,10.113930082565616,374.64043380636554,0.0,0.0,10.113930082565616,13.485240110087489,3.371310027521872,1293.5368098000831,431.1789366000277,3343.3266106732017,50.14989916009802,32.47335658628747,32.372217285461815,210.32093096746752,759.8666506268644,3682.128254782603,0.0,0.0,0.0,13.485240110087489,0.0,1286.2324607273968,0.0,0.0,1403.2575913435342,23.93328144998251,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,939.8865377173626,1651.5515150686342,392.88050447825606,939.8865377173626,891.0681547732453,48.81838294411723,5212.9780777736405,0.0,939.8865377173626,0.0,1651.5515150686342,2.030893359043091,390.84961111921297,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1330.7361488365755,443.5787162788585,3425.8663801840685,51.387995702761025,33.051339234963116,33.03103030137269,215.1083818842935,776.8344278552632,2981.5654343731067,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,779.5875507464078,581.5001593866181,23.93286555370787,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,947.5229061323738,1662.4998513728126,395.1507677184841,947.5229061323738,898.2539594745864,49.268946657787396,5212.9780777736405,0.0,947.5229061323738,0.0,1662.4998513728126,2.030893359043091,393.119874359441,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1340.6427804918148,446.88092683060495,3450.023558695232,51.75035338042848,33.27030596104668,33.24999702745625,216.8327491837392,782.6612968362899,3384.09167078841,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,403.7431512715513,155.91751014928158,23.93377549808875,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,952.2290647797558,1669.6236143010426,398.3763734068082,952.2290647797558,902.3586820870713,49.87038269268456,5212.9780777736405,0.0,952.2290647797558,0.0,1669.6236143010426,2.030893359043091,396.34548004776514,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1348.574544827521,449.5248482758404,3467.723007404404,52.015845111066064,33.41278121961128,33.392472286020855,217.94030168993538,786.9632130354884,3807.192265523096,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.93163645948739,0.0,0.0,0.0,5.684341886080801e-13,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,931.0047544468086,1630.0903635057034,389.61062375053655,931.0047544468086,881.980278557094,49.02447588971462,5212.9780777736405,0.0,931.0047544468086,0.0,1630.0903635057034,2.030893359043091,387.57973039149346,0.0,0.0,2.030893359043091,2.707857812057455,0.6769644530143637,1318.5844848383022,439.5281616127674,3388.203009956773,50.82304514935159,32.62211620370449,32.601807270114065,213.08299594438986,769.3350906333417,3720.04083233639,0.0,0.0,0.0,2.707857812057455,0.0,1286.2324607273968,0.0,0.0,155.91751014928158,23.932453499278974,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,948.5979045951401,1662.5030057937518,397.18641082624487,948.5979045951401,898.808555716954,49.7893488781862,5212.9780777736405,0.0,948.5979045951401,0.0,1662.5030057937518,0.0,397.18641082624487,0.0,0.0,0.0,0.0,0.0,1345.784315421385,448.5947718071283,3456.882093022265,51.85323139533397,33.25006011587504,33.25006011587504,217.117655402638,784.0657788368503,3792.3531000519893,0.0,0.0,0.0,0.0,0.0,1283.6599958059423,0.0,0.0,155.91751014928158,23.932448696675028,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,951.9989403830937,1670.204739062147,396.71786749255455,951.9989403830937,902.5571729496806,49.44176743341306,5212.9780777736405,0.0,951.9989403830937,0.0,1670.204739062147,0.0,396.71786749255455,0.0,0.0,0.0,0.0,0.0,1348.716807875648,449.5722692918827,3468.4938162296776,52.02740724344516,33.40409478124294,33.40409478124294,217.85001725082836,786.2578833486422,3805.179430286437,0.0,0.0,0.0,0.0,0.0,1281.0926758143305,0.0,0.0,155.91751014928158,23.93221659760265,0.0,0.0,0.0,-7.958078640513122e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,796.1379024293676,1395.9286180812626,336.7132219075214,796.1379024293676,752.1373160433766,44.00058638599098,5212.9780777736405,0.0,796.1379024293676,0.0,1395.9286180812626,0.0,336.7132219075214,0.0,0.0,0.0,0.0,0.0,1132.851124336889,377.61704144562964,2906.396783863781,43.59595175795671,27.91857236162525,27.91857236162525,182.2816888023872,659.3318267292241,3188.1115691473774,0.0,0.0,0.0,0.0,0.0,1278.530490462702,0.0,0.0,155.91751014928158,23.93658434613395,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-10-25 01:00:00+00:00,7,36.0,2517.520352218336,791.863951985266,1389.4087845252543,336.2476157078173,791.863951985266,747.9816466331986,43.882305352067455,5212.9780777736405,0.0,791.863951985266,0.0,1389.4087845252543,0.0,336.2476157078173,0.0,0.0,0.0,0.0,0.0,1128.1115676930833,376.03718923102775,2893.557541449365,43.403363121740476,27.788175690505085,27.788175690505085,181.33650491796885,656.3534086517473,3953.4613116164905,0.0,0.0,0.0,0.0,0.0,1275.973429481777,779.5875507464078,0.0,895.499198910506,23.935474223077357,0.0,0.0,0.0,-5.684341886080801e-13,0.0
2025-10-25 02:00:00+00:00,7,36.0,2536.9740567440685,796.4168312278479,1399.0973721925282,341.45985332369287,796.4168312278479,752.4819182580234,43.93491296982448,5212.9780777736405,0.0,796.4168312278479,0.0,1399.0973721925282,0.0,341.45985332369287,0.0,0.0,0.0,0.0,0.0,1137.8766845515406,379.2922281838469,2916.266284927916,43.74399427391874,27.981947443850565,27.981947443850565,182.46457185503857,661.4646892005053,3198.438745944574,0.0,0.0,0.0,0.0,0.0,1273.4214826228135,0.0,0.0,895.499198910506,23.93540711611559,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,7,36.0,2490.5298133950173,782.5476483652261,1374.4761931181554,333.50597191163433,782.5476483652261,739.4483551818755,43.099293183350575,5212.9780777736405,0.0,782.5476483652261,0.0,1374.4761931181554,0.0,333.50597191163433,0.0,0.0,0.0,0.0,0.0,1116.0536202768603,372.0178734256201,2862.547686820636,42.93821530230954,27.489523862363107,27.489523862363107,179.23504744501622,649.1701838976721,3674.9243376773475,0.0,0.0,0.0,0.0,0.0,1270.8746396575682,535.224340384658,0.0,1403.2575913435342,23.938663023429893,0.0,0.0,0.0,0.0,0.0
