timestamp_hour_utc,representative_day_id,day_weight,it_load_kw,q_air_kw,q_cp_kw,q_rdhx_kw,s_air_kw,s_air_old_kw,s_air_new_kw,old_ac_capacity_eff_kw,q_air_to_ashp_kw,q_air_to_reject_kw,q_cp_to_wshp_kw,q_cp_to_free_kw,q_rdhx_to_wshp_kw,q_rdhx_to_chiller_kw,q_ashp_out_kw,p_ashp_kw,q_wshp_in_kw,q_wshp_out_kw,p_wshp_kw,q_chiller_evap_kw,p_chiller_kw,q_tower_kw,p_tower_kw,p_pump_kw,p_cdu_free_kw,p_terminal_kw,p_cooling_kw,p_grid_kw,q_heat_kw,q_tes_ch_kw,q_tes_dis_kw,e_tes_kwh,p_bess_ch_kw,p_bess_dis_kw,e_bess_kwh,max_theta_c,hotspot_slack_c,hotspot_penalty_yuan,bess_degradation_cost_yuan,power_balance_residual_kw,heat_balance_residual_kw
2025-07-04 06:00:00+00:00,5,66.0,2725.883905048667,1049.7437549300441,526.5639500622445,1149.576200056379,1049.7437549300444,287.00800044336086,762.7357544866834,1599.846477503594,715.4256960700105,334.3180588600336,526.5639500622445,0.0,1149.576200056379,0.0,1040.6191942836517,325.19349821364113,1676.1401501186238,2234.853533491498,558.7133833728745,334.3180588600336,111.43935295334454,445.75741181337816,6.686361177200672,27.292680502431132,0.0,267.4599065674686,1296.7851827869606,4022.669087835627,3275.47272777515,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.97882152355984,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 07:00:00+00:00,5,66.0,2750.898024777563,1059.153801262456,531.7920286353673,1159.9521948797392,1059.153801262456,289.9018388684378,769.2519623940182,1599.846477503594,721.0662424844434,338.08755877801264,531.7920286353673,0.0,1159.952194879739,2.2737367544323206e-13,1048.8236254319177,327.75738294747424,1691.7442235151061,2255.658964686808,563.914741171702,338.08755877801286,112.69585292600429,450.78341170401717,6.761751175560257,27.55328280785841,0.0,269.85797148852555,1308.5409825171246,4059.439007294688,3304.4825901187255,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.97830384745546,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-07-04 08:00:00+00:00,5,66.0,2781.6229960812484,1071.8190131779052,538.9145308273801,1170.8894520759625,1071.8190131779052,293.38713981211197,778.4318733657931,1599.846477503594,731.088003306861,340.7310098710442,538.9145308273801,0.0,1170.8894520759625,0.0,1063.4007320827068,332.31272877584587,1709.8039829033426,2279.7386438711233,569.9346609677808,340.7310098710442,113.57700329034806,454.30801316139224,6.814620197420884,27.876330445581026,0.0,273.0156309241599,1323.5309746011367,4105.153970682385,3343.13937595383,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.97826267617617,0.0,0.0,0.0,0.0,0.0
2025-07-04 09:00:00+00:00,5,66.0,2776.4756009080784,1071.0392963690838,536.7664528523981,1168.6698516865963,1071.0392963690838,292.2963276067353,778.7429687623486,1599.846477503594,729.7657053484209,341.27359102066293,536.7664528523981,0.0,1168.669851686596,2.2737367544323206e-13,1061.477389597703,331.71168424928214,1705.4363045389941,2273.915072718659,568.4787681796647,341.27359102066316,113.75786367355438,455.03145469421753,6.825471820413263,27.789692102437904,0.0,272.74920012196844,1321.3126801473209,4097.788281055399,3335.392462316362,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.979041030797674,0.0,0.0,0.0,0.0,0.0
2025-07-04 10:00:00+00:00,5,66.0,2749.9392623389845,1063.1753674999718,533.940664580195,1152.8232302588176,1063.1753674999718,291.5441674218195,771.6312000781523,1599.846477503594,724.9858239093587,338.1895435906131,533.940664580195,0.0,1152.8232302588176,0.0,1054.524834777249,329.5390108678903,1686.7638948390127,2249.018526452017,562.2546316130042,338.1895435906131,112.7298478635377,450.9193914541508,6.763790871812262,27.546452239994025,0.0,270.5859011956125,1309.419634651851,4059.3588969908355,3303.543361229266,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.9764477433147,0.0,0.0,0.0,0.0,0.0
2025-07-04 11:00:00+00:00,5,66.0,2729.8440828788735,1052.5892694750255,529.284940096048,1147.9698733077998,1052.5892694750257,288.9097708320724,763.6794986429533,1599.846477503594,715.9250835522923,336.66418592273317,0.0,529.284940096048,1147.9698733077998,0.0,1041.3455760760617,325.42049252376927,1147.9698733077998,1530.6264977437331,382.6566244359333,336.66418592273317,112.22139530757772,978.1705213263589,14.672557819895383,22.065397534998958,10.58569880192096,268.06588186158353,1135.688048285679,3865.532131164552,2571.972073819795,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.97706947606718,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 12:00:00+00:00,5,66.0,2640.408421575164,1016.2006836326742,511.4719983995353,1112.7357395429535,1016.2006836326743,278.0486194927095,738.1520641399648,1599.846477503594,692.8181526240921,323.3825310085821,0.0,511.4719983995353,1112.7357395429535,0.0,1007.7354947259522,314.9173421018601,1112.7357395429535,1483.6476527239379,370.91191318098447,323.3825310085821,107.79417700286069,942.6487064109781,14.139730596164672,21.35679736342024,10.229439967990707,258.90057526129056,1098.2499754745713,3738.6583970497354,2491.38314744989,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.97873530983905,0.0,0.0,0.0,0.0,0.0
2025-07-04 13:00:00+00:00,5,66.0,2663.4376508569358,1021.2430394613118,513.4765177530463,1128.718093642579,1021.2430394613118,279.60124882563747,741.6417906356744,1599.846477503594,694.0439638857572,327.1990755755546,513.4765177530463,0.0,1128.7180936425789,2.2737367544323206e-13,1009.5184929247378,315.4745290389805,1642.194611395625,2189.5928151941666,547.3982037985417,327.19907557555484,109.06635852518495,436.2654341007398,6.543981511511097,26.69147646901718,0.0,260.4837967152956,1265.6583460585312,3929.0959969154665,3199.111308118904,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.982570103288936,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-07-04 14:00:00+00:00,5,66.0,2712.354349978731,1037.7492927778642,521.4956038335351,1153.1094533673318,1037.7492927778642,284.3220326556801,753.4272601221841,1599.846477503594,703.0194654005777,334.7298273772865,521.4956038335351,0.0,1153.1094533673318,0.0,1022.5737678553858,319.554302454808,1674.605057200867,2232.806742934489,558.2016857336223,334.7298273772865,111.57660912576216,446.30643650304864,6.694596547545729,27.175962648679374,0.0,264.86781079133874,1288.0709673017564,4000.4253172804883,3255.380510789875,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.984694367656715,0.0,0.0,0.0,9.094947017729282e-13,0.0
2025-07-04 15:00:00+00:00,5,66.0,2751.8690673449673,1050.8192604781589,527.6804936664884,1173.3693132003186,1050.8192604781589,287.6004150709287,763.2188454072301,1599.846477503594,710.4358795630217,340.3833809151372,527.6804936664884,0.0,1173.3693132003186,0.0,1033.3612793643952,322.9253998013735,1701.049806866807,2268.066409155743,567.0166022889357,340.3833809151372,113.4611269717124,453.8445078868496,6.807667618302744,27.56410794199784,0.0,268.33840229863074,1306.1133069209532,4057.982374265919,3301.427688520138,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.984451131457195,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 16:00:00+00:00,5,66.0,2760.8345873863886,1054.8046575596898,528.4682684159848,1177.5616614107132,1054.8046575596898,287.93322337748873,766.871434182201,1599.846477503594,711.8285588439885,342.97609871570126,0.0,528.4682684159848,1177.5616614107132,0.0,1035.386994682165,323.5584358381766,1177.5616614107132,1570.0822152142841,392.52055380357103,342.97609871570126,114.32536623856709,985.7697333702531,14.786546000553797,22.34498198242683,10.569365368319696,269.32007598431585,1147.425325215931,3908.2599126023183,2605.4692098964492,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.985763873768025,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 17:00:00+00:00,5,66.0,2761.2847957782765,1054.0556595534322,527.411355636487,1179.8177805883577,1054.0556595534322,287.58249692742373,766.4731626260084,1599.846477503594,710.3191927324665,343.7364668209657,527.411355636487,0.0,1179.8177805883577,0.0,1033.1915530654057,322.87236033293925,1707.2291362248448,2276.3055149664597,569.0763787416149,343.7364668209657,114.57882227365523,458.31528909462094,6.874729336419314,27.620518474978184,0.0,269.2026877822786,1310.2254969418855,4071.51029272016,3309.4970680318656,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.98546564389287,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-07-04 18:00:00+00:00,5,66.0,3000.193083244442,1150.516214341913,573.0730919464619,1276.6037769560653,1150.516214341913,311.5327589261545,838.9834554157584,1599.846477503594,778.1984148679649,372.31779947394807,573.0730919464619,0.0,1276.6037769560653,0.0,1131.9249670806762,353.7265522127113,1849.676868902527,2466.235825203369,616.5589563008423,372.31779947394807,124.10593315798269,496.42373263193076,7.4463559894789615,29.958230527954505,0.0,293.4916043896113,1425.287632578581,4425.4807158230215,3598.1607922840453,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.98724501422732,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-07-04 19:00:00+00:00,5,66.0,2979.2868905398427,1142.7142420442221,569.3917551237033,1267.1808933719185,1142.714242044222,309.40006984557436,833.3141721986476,1599.846477503594,773.5732245785107,369.14101746571146,569.3917551237033,0.0,1267.1808933719185,0.0,1125.1974175687428,351.62419299023213,1836.5726484956217,2448.7635313274955,612.1908828318739,369.14101746571146,123.04700582190382,492.1880232876153,7.382820349314229,29.753561587430283,0.0,291.4877443860374,1415.4862079667917,4394.773098506634,3573.9609488962383,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.98738766398439,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-07-04 20:00:00+00:00,5,66.0,2756.4462746615827,1048.1030635066159,526.2802925886207,1182.062918566349,1048.1030635066159,291.4721967936149,756.630866713001,1599.846477503594,699.6950208481027,348.4080426585132,526.2802925886207,0.0,1182.062918566349,0.0,1017.7382121426948,318.04319129459213,1708.3432111549696,2277.790948206626,569.4477370516565,348.4080426585132,116.13601421950439,464.54405687801756,6.9681608531702635,27.60903796332211,0.0,268.0854650842342,1306.2896064664797,4062.7358811280615,3295.529160349321,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.987333532798583,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-07-04 21:00:00+00:00,5,66.0,2678.48131628407,1011.652171436929,513.355136261309,1153.4740085858346,1011.6521714369292,283.7255969969538,727.9265744399753,1599.846477503594,678.0884904552636,333.56368098166547,513.355136261309,0.0,1153.4740085858346,0.0,986.3105315712925,308.2220411160289,1666.8291448471437,2222.4388597961915,555.6097149490479,333.56368098166547,111.18789366055516,444.75157464222065,6.671273619633309,26.935394173697617,0.0,259.18873240368185,1267.8150499226447,3946.2963662067145,3208.749391367484,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.985674658620052,0.0,0.0,0.0,-2.2737367544323206e-13,0.0
2025-07-04 22:00:00+00:00,5,66.0,2653.3286196868225,1001.0343916590078,510.1034619067064,1142.1907661211078,1001.0343916590078,281.43296580192896,719.6014258570789,1599.846477503594,672.5080364507913,328.5263552082165,510.1034619067064,0.0,1142.1907661211078,0.0,978.1935075647874,305.6854711139961,1652.2942280278141,2203.058970703752,550.764742675938,328.5263552082165,109.5087850694055,438.035140277622,6.57052710416433,26.725011518412266,0.0,256.51332162728056,1255.7678591091967,3909.0964787960193,3181.2524782685396,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.98419479101532,0.0,0.0,0.0,0.0,0.0
2025-07-04 23:00:00+00:00,5,66.0,2639.941990440102,992.4522956902256,508.9212090086134,1138.568485741262,992.4522956902256,279.7498706629388,712.7024250272867,1599.846477503594,671.1165865620128,321.3357091282128,508.9212090086134,0.0,1138.568485741262,0.0,976.1695804538368,305.052993891824,1647.4896947498755,2196.652926333167,549.1632315832918,321.3357091282128,107.1119030427376,428.4476121709504,6.426714182564256,26.653321127671024,0.0,254.5349473164268,1248.9431111445153,3888.8851015846176,3172.822506787004,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.98245024395217,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 00:00:00+00:00,6,31.0,2901.6103379852475,1085.796107073835,567.6030410456306,1248.211189865784,1085.796107073835,318.43097605810016,767.3651310157348,1599.846477503594,742.1235853164825,343.67252175735246,567.6030410456306,0.0,1248.211189865784,0.0,1079.4524877330655,337.32890241658293,1815.8142309114146,2421.0856412152193,605.2714103038048,343.67252175735246,114.55750725245082,458.2300290098033,6.873450435147049,29.51020313002676,0.0,278.9854936912151,1372.5269672292275,9042.881041244334,3500.538128948285,0.0,0.0,0.0,4768.743736029861,0.0,5477.776282260509,23.96262677082455,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 01:00:00+00:00,6,31.0,2813.053221362433,1052.05287476556,550.4837661164598,1210.516580480414,1052.05287476556,308.89711537618865,743.1557593893715,1599.846477503594,719.731509593863,332.32136517169704,550.4837661164598,0.0,1210.516580480414,0.0,1046.8821957728917,327.15068617902864,1761.000346596874,2348.000462129165,587.0001155322913,332.32136517169704,110.77378839056568,443.09515356226274,6.646427303433941,28.619678788297936,0.0,270.3728409054781,1330.5635370990956,4143.616758461529,3394.882657902057,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.964247944482192,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 02:00:00+00:00,6,31.0,2778.8391508903856,1038.023989099952,542.7926456010832,1198.0225161893482,1038.023989099952,305.77903570442834,732.2449533955236,1599.846477503594,707.4465580819316,330.5774310180203,542.7926456010832,0.0,1198.0225161893482,0.0,1029.0131753919004,321.5666173099689,1740.8151617904314,2321.0868823872415,580.2717205968104,330.5774310180203,110.19247700600677,440.7699080240271,6.611548620360406,28.264004529925977,0.0,266.8795339974987,1313.785902060571,4092.625052950957,3350.100057779142,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.963352346837368,0.0,0.0,0.0,4.547473508864641e-13,0.0
2025-09-25 03:00:00+00:00,6,31.0,2801.830507389542,1045.0626935891846,546.549721106682,1210.2180926936749,1045.0626935891846,308.29209811025186,736.7705954789328,1599.846477503594,710.9909518471728,334.0717417420118,546.549721106682,0.0,1210.2180926936749,0.0,1034.1686572322515,323.1777053850786,1756.7678138003569,2342.357085067142,585.5892712667855,334.0717417420118,111.35724724733727,445.4289889893491,6.681434834840236,28.49867256013721,0.0,268.8028501442519,1324.1071814384309,7399.909570672846,3376.5257422993936,0.0,0.0,0.0,3273.9718818448737,0.0,8583.73872485375,23.96222894993857,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 04:00:00+00:00,6,31.0,2797.6655864432987,1038.3213856950108,544.5875907864278,1214.7566099618598,1038.3213856950108,304.82764070038564,733.4937449946251,1599.846477503594,707.4750608290053,330.8463248660055,544.5875907864278,0.0,1214.7566099618598,0.0,1029.0546339330986,321.5795731040933,1759.3442007482877,2345.7922676643834,586.4480669160959,330.8463248660055,110.2821082886685,441.128433154674,6.61692649732011,28.485193823211432,0.0,267.3636611881775,1320.7755298175666,4118.441116260865,3374.846901597482,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.965120579570474,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 05:00:00+00:00,6,31.0,2851.1160942723395,1056.2589785266116,553.3788325771528,1241.4782831685752,1056.2589785266114,309.9272741447777,746.3317043818338,1599.846477503594,718.4985080393709,337.7604704872407,553.3788325771528,0.0,1241.4782831685752,0.0,1045.0887389663576,326.59023092698675,1794.8571157457282,2393.142820994304,598.285705248576,337.7604704872407,112.5868234957469,450.3472939829876,6.755209409744814,29.016147809000337,0.0,272.12896220257664,1345.3630790926313,4196.479173364971,3438.231559960662,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.964562530199093,0.0,0.0,0.0,0.0,0.0
2025-09-25 06:00:00+00:00,6,31.0,2897.596325228168,1073.4916092276392,562.8528335575968,1261.251882442931,1073.4916092276392,313.90481596162016,759.5867932660191,1599.846477503594,731.9077917705623,341.58381745707686,562.8528335575968,0.0,1261.251882442931,0.0,1064.5931516662724,332.6853598957101,1824.1047160005278,2432.1396213340367,608.0349053335092,341.58381745707686,113.86127248569228,455.44508994276913,6.831676349141537,29.498103831157213,0.0,276.531996753803,1367.4433146490135,4265.039639877181,3496.732773000309,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.966218715628717,0.0,0.0,0.0,-6.821210263296962e-13,0.0
2025-09-25 07:00:00+00:00,6,31.0,2939.804260036653,1087.1081780406244,570.6235075352122,1282.0725744608158,1087.1081780406244,316.78979536770214,770.3183826729222,1599.846477503594,743.7907055268535,343.3174725137709,570.6235075352122,0.0,1282.0725744608158,0.0,1081.8773898572415,338.0866843303879,1852.696081996028,2470.2614426613704,617.5653606653426,343.3174725137709,114.4391575045903,457.7566300183612,6.866349450275417,29.939430970664525,0.0,280.15446316278803,1387.0514460840488,4326.855706120702,3552.1388325186117,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.966742137096652,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 08:00:00+00:00,6,31.0,2945.080060947703,1090.6544615661678,573.1381919587878,1281.2874074227493,1090.6544615661678,315.92917653459926,774.7252850315685,1599.846477503594,748.2570392358942,342.39742233027357,573.1381919587878,0.0,1281.2874074227493,0.0,1088.37387525221,340.1168360163156,1854.4255993815373,2472.5674658420494,618.1418664605123,342.39742233027357,114.1324741100912,456.5298964403648,6.847948446605471,30.00701983299113,0.0,280.8654778375605,1390.1116227040761,4335.191683651777,3560.9413410942593,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.96724560286861,0.0,0.0,0.0,-2.2737367544323206e-12,0.0
2025-09-25 09:00:00+00:00,6,31.0,2930.317398884138,1086.5195625653685,569.8116241348006,1273.9862121839697,1086.5195625653682,315.3229668968153,771.1965956685531,1599.846477503594,744.5584684093571,341.9610941560113,569.8116241348006,0.0,1273.9862121839697,0.0,1082.9941358681558,338.43566745879866,1843.7978363187704,2458.3971150916936,614.5992787729234,341.9610941560113,113.9870313853371,455.9481255413484,6.839221883120226,29.834210845883717,0.0,279.7441971681681,1383.439607514231,4313.757006398369,3541.3912509598495,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.964914019735623,0.0,0.0,0.0,2.2737367544323206e-13,0.0
2025-09-25 10:00:00+00:00,6,31.0,2948.936314313021,1095.825906061412,574.3066764809824,1278.8037317706273,1095.825906061412,317.2209802998727,778.6049257615393,1599.846477503594,753.5847485658962,342.24115749551584,574.3066764809824,0.0,1278.8037317706273,0.0,1096.1232706413036,342.53852207540734,1853.11040825161,2470.813877668813,617.7034694172032,342.24115749551584,114.08038583183861,456.32154332735445,6.844823149910316,30.017237612135744,0.0,281.98098804458164,1393.1654261310769,1497.2044866006731,3566.9371483101168,0.0,0.0,0.0,0.0,2844.897253843424,5584.953714419274,23.967143239633973,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 11:00:00+00:00,6,31.0,2984.0348840763613,1108.5124641132857,580.8107672514184,1294.7116527116564,1108.5124641132857,321.81217179615436,786.7002923171314,1599.846477503594,760.796818904512,347.7156452087737,580.8107672514184,0.0,1294.7116527116561,2.2737367544323206e-13,1106.6135547701992,345.81673586568724,1875.5224199630745,2500.6965599507657,625.1741399876914,347.71564520877394,115.9052150695913,463.6208602783652,6.954312904175478,30.37143954465911,0.0,285.29007479566894,1409.5119181674734,0.0,3607.310114720965,0.0,0.0,0.0,0.0,4393.546802243836,953.7487472059722,23.964565287394734,0.0,0.0,0.0,1.5916157281026244e-12,0.0
2025-09-25 12:00:00+00:00,6,31.0,2952.3289487971765,1101.6397190855487,578.2985627982786,1272.3906669133476,1101.6397190855487,321.26305323529436,780.3766658502543,1599.846477503594,758.2086514842383,343.43106760131036,578.2985627982786,0.0,1272.3906669133476,0.0,1102.8489476134375,344.6402961291992,1850.689229711626,2467.5856396155013,616.8964099038753,343.43106760131036,114.47702253377012,457.9080901350805,6.868621352026207,30.07286355308183,0.0,283.1900282334243,1396.145241705377,4348.474190502552,3570.4345872289387,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.963432766546898,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 13:00:00+00:00,6,31.0,2912.9973999582544,1085.0890262296898,570.4347886350288,1257.4735850935376,1085.0890262296898,317.3863957074606,767.7026305222291,1599.846477503594,747.5032671258379,337.58575910385196,570.4347886350288,0.0,1257.4735850935376,0.0,1087.2774794557643,339.7742123299263,1827.9083737285664,2437.2111649714216,609.3027912428554,337.58575910385196,112.52858636795065,450.1143454718026,6.751715182077039,29.68777950998624,0.0,279.0915793735996,1377.1366640063952,9058.877799994509,3524.488644427186,0.0,0.0,0.0,4768.743736029861,0.0,5477.776282260509,23.962753182904045,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 14:00:00+00:00,6,31.0,2897.536658208427,1079.1667427368936,566.0509084743627,1252.319006997171,1079.1667427368936,315.941273885965,763.2254688509286,1599.846477503594,741.9028057855448,337.2639369513488,566.0509084743627,0.0,1252.3190069971713,-2.2737367544323206e-13,1079.1313538698835,337.22854808433857,1818.3699154715341,2424.493220628712,606.123305157178,337.26393695134857,112.42131231711619,449.68524926846476,6.745278739026971,29.504717324202595,0.0,277.60765054737396,1369.6308121692364,4267.167470377663,3503.6245744985954,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.959535965726328,0.0,0.0,0.0,0.0,0.0
2025-09-25 15:00:00+00:00,6,31.0,2901.2151153021136,1077.2763181378202,566.1628634064954,1257.7759337577984,1077.2763181378202,315.20139222260383,762.0749259152163,1599.846477503594,741.144971151608,336.1313469862122,566.1628634064954,0.0,1257.7759337577984,0.0,1078.0290489477936,336.88407779618547,1823.9387971642936,2431.918396219058,607.9795990547645,336.1313469862122,112.0437823287374,448.1751293149496,6.722626939724243,29.562645239772845,0.0,277.3406672464644,1370.533398605649,4271.748513907763,3509.947445166852,0.0,0.0,0.0,0.0,0.0,5477.776282260509,23.962310811517316,0.0,0.0,0.0,0.0,0.0
2025-09-25 16:00:00+00:00,6,31.0,2901.737994427714,1078.4150193176279,566.729996393505,1256.5929787165815,1078.4150193176279,315.61408062119176,762.8009386964361,1599.846477503594,741.5513660086149,336.863653309013,566.729996393505,0.0,1256.5929787165815,0.0,1078.6201687398034,337.06880273118855,1823.3229751100864,2431.097300146782,607.7743250366955,336.863653309013,112.28788443633766,449.15153774535065,6.73727306618026,29.567829678970966,0.0,277.5587755647486,1370.9948905141216,7546.704766786708,3509.7174688865853,0.0,0.0,0.0,3273.9718818448737,0.0,8583.73872485375,23.961709433749,0.0,0.0,0.0,-1.8189894035458565e-12,0.0
2025-09-25 17:00:00+00:00,6,31.0,2922.2616041557385,1088.9102685523399,571.2402149234332,1262.1111206799665,1088.9102685523399,318.37021710115454,770.5400514511853,1599.846477503594,748.0771381781993,340.8331303741405,571.2402149234332,0.0,1262.1111206799665,0.0,1088.1122009864719,340.0350628082724,1833.3513356033995,2444.4684474711994,611.1171118677998,340.8331303741405,113.61104345804684,454.44417383218735,6.81666260748281,29.75831765450266,0.0,280.05529203259056,1381.3934904286953,4303.655094584433,3532.5806484576715,0.0,0.0,0.0,0.0,0.0,8583.73872485375,23.96100410286415,0.0,0.0,0.0,-9.094947017729282e-13,0.0
2025-09-25 18:00:00+00:00,6,31.0,2984.318557264252,1114.4416523258146,582.7353204224407,1287.1415845159975,1114.4416523258146,324.988639966521,789.4530123592936,1599.846477503594,765.1327609729548,349.30889135285986,582.7353204224407,0.0,1287.1415845159977,-2.2737367544323206e-13,1112.9203795970252,347.7876186240704,1869.8769049384384,2493.1692065845846,623.2923016461461,349.30889135285963,116.43629711761987,465.7451884704795,6.986177827057192,30.3534754578332,0.0,286.4750325206965,1411.3309031934232,0.0,3606.08958618161,0.0,0.0,0.0,0.0,4395.649460457677,3950.317361274916,23.961425232821735,0.0,0.0,0.0,2.2737367544323206e-12,0.0
2025-09-25 19:00:00+00:00,6,31.0,3005.1735252236713,1123.8192456922477,586.7959433048167,1294.5583362266061,1123.8192456922477,326.9990921957269,796.8201534965208,1599.846477503594,771.2385906633914,352.5806550288563,586.7959433048167,0.0,1294.5583362266061,0.0,1121.8015864194783,350.56299575608693,1881.354279531423,2508.472372708564,627.118093177141,352.5806550288563,117.52688500961877,470.10754003847507,7.051613100577126,30.549461661410565,0.0,288.7694940958001,1421.5785428006345,1583.9574723947214,3630.2739591280424,0.0,0.0,0.0,0.0,2842.794595629583,953.7487472059722,23.962976195529567,0.0,0.0,0.0,-1.5916157281026244e-12,0.0
2025-09-25 20:00:00+00:00,6,31.0,3020.229052487607,1130.0461677483286,589.8488880948412,1300.333996644437,1130.0461677483286,329.57373959353265,800.4724281547959,1599.846477503594,775.91084996252,354.1353177858085,589.8488880948412,0.0,1300.3339966444373,-2.2737367544323206e-13,1128.5975999454838,352.68674998296365,1890.1828847392785,2520.243846319038,630.0609615797595,354.1353177858083,118.04510592860277,472.18042371441106,7.082706355716166,30.698806609289612,0.0,290.3631897392805,1428.9375201956123,4449.166572683218,3648.8414462645214,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.960833110329457,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 21:00:00+00:00,6,31.0,2950.7057417030483,1105.7047911317793,577.0230181913894,1267.9779323798798,1105.7047911317793,322.8559317670681,782.8488593647112,1599.846477503594,759.2536253815693,346.45116575020995,577.0230181913894,0.0,1267.9779323798798,0.0,1104.368909645919,345.11528426434967,1845.0009505712692,2460.001267428359,615.0003168570897,346.45116575020995,115.48372191673666,461.9348876669466,6.929023315004199,29.990469869540483,0.0,284.0018430154954,1396.520659238216,4347.226400941263,3564.370177074278,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.960974996513936,0.0,0.0,0.0,-1.3642420526593924e-12,0.0
2025-09-25 22:00:00+00:00,6,31.0,3008.2873212151394,1126.0832700633748,587.4561126953587,1294.7479384564033,1126.0832700633748,328.1975976606612,797.8856724027137,1599.846477503594,773.3664398360949,352.71683022727996,587.4561126953587,0.0,1294.7479384564033,0.0,1124.8966397615925,351.53019992549764,1882.204051151762,2509.6054015356826,627.4013503839207,352.71683022727996,117.57227674242665,470.2891069697066,7.054336604545599,30.571162765424795,0.0,289.31534154962196,1423.4446679714374,4431.731989186576,3634.5020412972754,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.961424330032642,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-09-25 23:00:00+00:00,6,31.0,3018.9215469377955,1128.7800843518808,589.3113848609756,1300.8300777249387,1128.7800843518808,328.673887550737,800.1061968011438,1599.846477503594,774.5152261525988,354.264858199282,589.3113848609756,0.0,1300.8300777249385,2.2737367544323206e-13,1126.5676016765074,352.05237552390855,1890.1414625859143,2520.188616781219,630.0471541953048,354.26485819928223,118.08828606642741,472.35314426570966,7.085297163985644,30.687642323078656,0.0,290.0635370043725,1428.0242922770776,4446.945839214873,3646.7562184577264,0.0,0.0,0.0,0.0,0.0,953.7487472059722,23.960949752628693,0.0,0.0,0.0,-4.547473508864641e-13,0.0
2025-10-25 00:00:00+00:00,7,36.0,2528.7797424181535,948.7658145000548,498.1721154526789,1081.841812465418,948.7658145000548,282.0790320358008,666.686782464254,1599.846477503594,649.4737241370802,299.2920903629746,498.1721154526789,0.0,1081.841812465418,0.0,944.6890532902986,295.2153291532183,1580.0139279180967,2106.6852372241287,526.6713093060322,299.2920903629746,99.76403012099154,399.05612048396614,5.985841807259492,25.763581588234544,0.0,243.65383692563438,1197.0539289013705,8494.577407349385,3051.3742905144272,0.0,0.0,0.0,4768.743736029861,0.0,5477.776282260509,23.962446026836183,0.0,0.0,0.0,0.0,0.0
